year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8035445617057,,
2015,400.37472079652764,2.5711762348219622,
2016,403.6621827180628,3.2874619215351686,0.13000528149404375
2017,406.1227519237756,2.4605692057127726,0.10394344983011915
2018,408.01038206750945,1.8876301437338725,0.10390485620890438
2019,410.86133352630986,2.8509514588004095,0.1039047331045394
2020,413.3164065412999,2.4550730149900346,0.10390473296007334
2021,415.72909203285184,2.4126854915519402,0.10390473298549163
2022,418.0374577071377,2.3083656742858807,0.1039047364627834
2023,420.38202414978576,2.344566442648045,0.10391166273775315
2024,423.52424910298356,3.142224953197797,0.10526425867704146
