year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4866889376534,,
2015,399.67001605679593,2.1833271191425183,
2016,402.73507577442274,3.0650597176268093,0.1472290566989854
2017,405.427036308317,2.691960533894246,0.13785323129688132
2018,407.3994573759426,1.9724210676255893,0.13783564617228702
2019,409.9733879273336,2.5739305513910153,0.13783548890504452
2020,412.55028787490426,2.5768999475706664,0.13783548773615337
2021,415.1341193293796,2.5838314544753302,0.13783548821411887
2022,417.3719343940117,2.237815064632116,0.13783553685887312
2023,419.29797540150844,1.9260410074967353,0.13783872231134703
2024,422.41606311848005,3.1180877169716155,0.13927754822685773
