year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.940733602861,,
2015,399.7122201576823,1.7714865548213083,
2016,403.180911867838,3.468691710155724,
2017,405.4395586865809,2.258646818742875,0.11229975972318933
2018,407.4126159614159,1.9730572748350141,0.11154001306438437
2019,410.1695741816841,2.7569582202681886,0.11142643385027681
2020,412.6297084961808,2.460134314496713,0.11141067881097375
2021,414.88447313614154,2.25476463996074,0.11141682796078771
2022,416.9435695344386,2.059096398297072,0.11147552668785414
2023,419.0490790496427,2.105509515204119,0.11187529894256447
2024,422.47173671044834,3.422657660805612,0.11459356026703343
