year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47641556312624,,
2015,399.62425202033813,2.147836457211895,
2016,402.52154802674073,2.8972960064025983,
2017,405.32904118960295,2.8074931628622153,0.1259435101730105
2018,407.33100641221483,2.0019652226118865,0.1257356030566557
2019,409.72693846860244,2.3959320563876076,0.1257281081318632
2020,412.39918623064693,2.672247762044492,0.12572784302165094
2021,415.07368310561924,2.6744968749723057,0.12572791267427938
2022,417.13066159856595,2.056978492946712,0.1257299319222298
2023,419.1770292369647,2.046367638398749,0.12578774884415508
2024,422.33645961052366,3.159430373558962,0.12771821959321702
