year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7658793096144,,
2015,399.42238771517896,1.6565084055645798,
2016,402.97350245948576,3.551114744306801,
2017,405.12936124601305,2.15585878652729,0.11773528029893976
2018,407.06479236997137,1.935431123958324,0.11658565642181498
2019,409.8483628960361,2.78357052606475,0.11638405386749479
2020,412.2945419187824,2.4461790227462643,0.11635192786209674
2021,414.55276956715545,2.258227648373065,0.11636501791497098
2022,416.67911484303517,2.1263452758797143,0.11647500663795211
2023,418.82159932718207,2.1424844841469053,0.11711171376361226
2024,422.30437362973674,3.482774302554674,0.12070399521296357
