year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0575225933824,,
2015,396.12264882985767,2.065126236475294,
2016,399.05647180085236,2.9338229709946972,
2017,401.1398762173889,2.0834044165365526,0.05399805257697632
2018,403.4784976231361,2.338621405747176,0.05334516194392142
2019,405.91629398457434,2.437796361438245,0.053198699497828884
2020,408.3494856085245,2.433191623950165,0.053169893168714254
2021,410.5783592678326,2.2288736593080785,0.053182146428105974
2022,412.84765417593957,2.2692949081069855,0.05326848471387917
2023,414.9092796634638,2.061625487524225,0.053660342812442155
2024,417.98304232953774,3.0737626660739465,0.055388892449423945
