year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03902388346285,,
2015,396.18510078544125,2.146076901978404,
2016,399.106714606076,2.921613820634775,
2017,401.2103694034676,2.1036547973915845,0.04891995047253173
2018,403.56734843931014,2.356979035842528,0.048411409037201876
2019,405.9747985752143,2.4074501359041847,0.04832233249566899
2020,408.41613383033433,2.441335255120009,0.048308160457619015
2021,410.633372498695,2.2172386683606646,0.04831393725659138
2022,412.9502601445217,2.3168876458266823,0.04836248785743558
2023,415.0244154442326,2.074155299710924,0.04864368526578965
2024,418.123541705028,3.0991262607954013,0.050227689650375426
