year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9860309941354,,
2015,398.5101520380128,2.5241210438774146,
2016,401.666898182322,3.1567461443091815,
2017,403.6278916910803,1.9609935087583494,0.11211345554697015
2018,406.0617519390258,2.4338602479454607,0.11145291930924965
2019,408.8847735449121,2.8230216058863107,0.11137756500232711
2020,411.09829796996235,2.2135244250502524,0.11136942358190663
2021,413.1410471647517,2.0427491947893373,0.11137232069266362
2022,415.4320687677621,2.2910216030103925,0.1114074352646387
2023,417.7311283735372,2.299059605775142,0.11172495040000008
2024,421.21365351256065,3.482525139023437,0.11451864025970537
