year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2994404232755,,
2015,396.3921350680062,2.0926946447307273,
2016,399.36933965639184,2.977204588385632,
2017,401.4913206853022,2.1219810289103407,0.05215673489957743
2018,403.8800065497293,2.3886858644270887,0.05097622321916563
2019,406.313282237683,2.43327568795371,0.05054923466913507
2020,408.7309330897897,2.4176508521067035,0.05042698413912664
2021,410.9323893852731,2.2014562954834105,0.050481311724297706
2022,413.25169478572974,2.319305400456642,0.05077065291559113
2023,415.36297086245526,2.1112760767255168,0.05160421438999516
2024,418.57741929547933,3.2144484330240743,0.0538684377750661
