year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1995646956535,,
2015,399.67852494827576,2.478960252622244,
2016,402.64665967906654,2.96813473079078,
2017,405.46042063741635,2.8137609583498033,0.13271666531771018
2018,407.3061968159515,1.845776178535175,0.13265832381594544
2019,409.83091235139943,2.5247155354479105,0.13265809471978837
2020,412.38314946567164,2.5522371142722022,0.13265809367171383
2021,415.0699200517859,2.686770586114278,0.13265809598132655
2022,417.2082181945065,2.1382981427206005,0.13265814977626603
2023,419.2813900898749,2.0731718953683753,0.13266513811538588
2024,422.3948503646947,3.113460274819829,0.13426763369359743
