year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3393494896651,,
2015,399.69433714384843,2.354987654183333,
2016,402.56974651421996,2.8754093703715284,0.17103327755902623
2017,405.3979995271327,2.8282530129127395,0.1543019348028562
2018,407.5031701576488,2.1051706305161133,0.15385473485835396
2019,409.7879082445536,2.284738086904781,0.15384967443935701
2020,412.4429627450987,2.655054500545134,0.15384955679579854
2021,415.2086903144227,2.7657275693239853,0.1538495744846824
2022,417.2325888935312,2.0238985791085042,0.1538519053232953
2023,419.3330462668296,2.1004573732984113,0.15393068238855753
2024,422.3226000082829,2.9895537414532782,0.15598364829760147
