year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5195726300311,,
2015,396.561285631925,2.041713001893868,
2016,399.5695521891513,3.0082665572263068,
2017,401.7175209028623,2.147968713711009,0.060397443490286834
2018,404.07323295516676,2.3557120523044546,0.060397464227861714
2019,406.51566417430683,2.442431219140076,0.060397464239923926
2020,408.92698480925566,2.4113206349488223,0.06039746423992269
2021,411.1306533121755,2.203668502919868,0.06039746423992335
2022,413.4157657711738,2.2851124589982987,0.06039746423969847
2023,415.60686215931986,2.191096388146036,0.06039746185214325
2024,418.88301964702225,3.276157487702392,0.06039490352872452
