year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21962839956444,,
2015,400.0091711235894,1.7895427240249546,
2016,403.42587013380495,3.4166990102155523,
2017,405.87103633697916,2.4451662031742103,0.1090711869090738
2018,407.69544970363324,1.8244133666540847,0.10884258795721453
2019,410.4649094106613,2.769459707028034,0.10883362371032439
2020,412.93339698655865,2.4684875758973703,0.10883330377831697
2021,415.39280842931544,2.459411442756789,0.10883338642586358
2022,417.4337627798261,2.040954350510674,0.10883579972973517
2023,419.58831925431656,2.154556474490448,0.10890373891525425
2024,422.91410638685943,3.325787132542871,0.11080002623220321
