year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2864535430694,,
2015,397.9756090927871,2.689155549717725,
2016,401.14987627794756,3.1742671851604314,
2017,403.1997559817716,2.049879703824047,0.08569119309053574
2018,405.5812024464221,2.3814464646504803,0.08569121899556625
2019,408.2082832147438,2.6270807683217186,0.0856912190037788
2020,410.63483707164585,2.4265538569020464,0.0856912190037746
2021,412.6675344268027,2.03269735515687,0.08569121900377522
2022,414.9226567487345,2.255122321931765,0.08569121900413282
2023,417.2353365827843,2.3126798340498453,0.08569121672978915
2024,420.63554830584116,3.4002117230568274,0.08568751308589131
