year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59509952698903,,
2015,398.2949546197344,2.699855092745395,
2016,401.444642930536,3.1496883108015936,
2017,403.6138864046925,2.169243474156474,0.18046919118783197
2018,405.57993612869933,1.9660497240068366,0.18041598631957603
2019,408.27708221984415,2.697146091144816,0.18041324248242308
2020,410.73415620794526,2.457073988101115,0.18041309040093126
2021,412.8327096649043,2.0985534569590527,0.18041313245184062
2022,414.9705481139959,2.137838449091589,0.18041409839908834
2023,417.80113587652426,2.830587762528353,0.18042686049449594
2024,421.5910302732019,3.789894396677653,0.1821068156839701
