year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96833421037104,,
2015,399.84418072326906,1.875846512898022,
2016,403.2569227874053,3.412742064136239,
2017,405.439820531565,2.182897744159675,0.20180105375357005
2018,407.5033004217964,2.063479890231406,0.20180105236530152
2019,410.1031348334518,2.599834411655422,0.20180105236541585
2020,412.57284159494486,2.4697067614930575,0.2018010523654157
2021,414.69014703482725,2.1173054398823865,0.20180105236541562
2022,416.9849410008095,2.294793965982251,0.20180105236540408
2023,419.2399438539911,2.2550028531816224,0.20180105252947667
2024,422.61895141543,3.3790075614388684,0.201798739164022
