year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9388058445915,,
2015,399.5407882547212,1.601982410129665,
2016,402.8325801268896,3.291791872168403,
2017,405.3768672462143,2.5442871193247356,0.22617985000720273
2018,407.2413193305526,1.864452084338268,0.22617985004122124
2019,409.93786543392287,2.696546103370281,0.22617985004122088
2020,412.4271666251373,2.4893011912144516,0.2261798500412207
2021,414.8652569432573,2.4380903181199756,0.22617985004122065
2022,417.0457216013441,2.1804646580868052,0.2261798500412205
2023,419.1126218819509,2.0669002806067738,0.2261798500419742
2024,422.4471633184399,3.334541436489019,0.22618011701487217
