year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80603402552555,,
2015,396.62214015522227,1.8161061296967205,
2016,399.6116184209383,2.989478265716059,
2017,401.7699257517747,2.158307330836351,0.06495030709509812
2018,404.05278510157166,2.282859349796979,0.06407128118845157
2019,406.6414911888023,2.588706087230662,0.06373725698530645
2020,409.015126994772,2.373635805969684,0.06363807208086815
2021,411.12541593010513,2.1102889353331307,0.06368297636375267
2022,413.3757493769699,2.250333446864772,0.06391404330301025
2023,415.6451713449399,2.269421967970004,0.06454618433748607
2024,418.96361008799965,3.318438743059744,0.06618288833401276
