year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5037311386172,,
2015,399.6200905081426,2.116359369525412,
2016,402.82976069316487,3.2096701850222757,
2017,405.3839254798801,2.554164786715205,0.1027630962329795
2018,407.36950401401384,1.985578534133765,0.10274924727451636
2019,409.8975042069263,2.5280001929124865,0.10274741665591394
2020,412.4247463766811,2.5272421697547998,0.1027472958504442
2021,415.13793349346554,2.713187116784411,0.1027473409019656
2022,417.322766839122,2.1848333456564433,0.10274786390252526
2023,419.51441551910153,2.1916486799795507,0.10275418092839674
2024,422.4916389124912,2.9772233933896928,0.10349404479527133
