year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4765828785745,,
2015,396.54564279314644,2.0690599145719375,
2016,399.56826676946434,3.0226239763179024,
2017,401.69438211601664,2.1261153465522966,0.05742082846875499
2018,404.0625751513378,2.3681930353211555,0.056263413452245156
2019,406.5268715973283,2.464296445990499,0.05579094764429495
2020,408.91268852091594,2.3858169235876403,0.05564342204948523
2021,411.09174051675495,2.1790519958390178,0.055710140996699825
2022,413.36684081965456,2.2751003028996024,0.05604283206643832
2023,415.5286167860265,2.16177596637192,0.05689709123525711
2024,418.81191012077846,3.2832933347519884,0.058922442706660826
