year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9403571424085,,
2015,399.8119111257721,2.871553983363583,
2016,403.09252056039884,3.28060943462674,
2017,405.3899815217401,2.297460961341244,0.1316688229185226
2018,407.3437662423804,1.9537847206403285,0.13157465184445027
2019,410.1124080181003,2.7686417757199138,0.1315736675388843
2020,412.56720435351406,2.4547963354137323,0.13157365802839457
2021,414.8156296791495,2.2484253256354236,0.1315736617482679
2022,416.9560038348357,2.1403741556862315,0.13157397142934502
2023,419.2866749409542,2.330671106118473,0.1315992184122214
2024,422.71864036967395,3.4319654287197636,0.1336099884630466
