year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1267844093569,,
2015,399.7681013664946,2.6413169571376898,
2016,402.7003810319062,2.9322796654116132,0.15093309664753116
2017,405.4814482953485,2.78106726344231,0.1403650313279044
2018,407.33217263906823,1.850724343719719,0.14033234311617349
2019,409.88358559218887,2.551412953120632,0.14033229869731084
2020,412.41945349095,2.5358678987611256,0.14033229771854014
2021,415.12090666570737,2.7014531747573756,0.14033229811793094
2022,417.24703608183876,2.1261294161313913,0.1403323177458675
2023,419.21803453796133,1.9709984561225724,0.14033690098213514
2024,422.36597413996213,3.147939602000804,0.14193792468127248
