year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2378096117066,,
2015,396.31601087485257,2.0782012631459565,
2016,399.25527849150916,2.9392676166565934,
2017,401.3732167957071,2.117938304197935,0.050333062569550675
2018,403.7571973414852,2.3839805457781154,0.05033307384707955
2019,406.15682078883486,2.3996234473496543,0.05033307384740292
2020,408.5780844546803,2.4212636658454585,0.050333073847401266
2021,410.7965785691154,2.2184941144350887,0.050333073847401315
2022,413.098393012085,2.301814442969601,0.05033307384771426
2023,415.24060548319267,2.142212471107655,0.050333073292707496
2024,418.4068105849198,3.1662051017271438,0.050330964065625344
