year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59058910538414,,
2015,400.19920633026965,2.6086172248855064,
2016,402.98695066920493,2.7877443389352834,0.16348494543159342
2017,405.6213420530848,2.6343913838798585,0.15473822621335892
2018,407.8285164730088,2.2071744199240015,0.1541444205781367
2019,410.36121274474164,2.5326962717328456,0.15413829174550034
2020,412.9385839436851,2.5773711989434673,0.15413770301006677
2021,415.7665109361468,2.8279269924616983,0.15413779771740183
2022,417.98809516133053,2.221584225183733,0.15414078121824135
2023,420.14422042962025,2.1561252682897134,0.15430247919401222
2024,422.8840325530656,2.739812123445347,0.15625897961120633
