year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50977127303304,,
2015,399.3984682424242,1.8886969693911624,
2016,402.8516885863451,3.4532203439209184,0.1370226316428053
2017,404.9667563643389,2.1150677779937723,0.11238922897125585
2018,406.9749500603475,2.008193696008618,0.11213894786890674
2019,409.6683666338326,2.693416573485081,0.1121314177721152
2020,412.20244411275087,2.5340774789182774,0.11213122418776476
2021,414.42912125501886,2.226677142267988,0.11213128227688716
2022,416.65413295100944,2.225011695990588,0.11213309005160124
2023,418.8022152922889,2.148082341279462,0.11219869816562153
2024,422.3328819022162,3.530666609927266,0.11440786957351536
