year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.364335133703,,
2015,399.79081084361076,2.426475709907777,
2016,403.0615510210318,3.2707401774210325,
2017,405.53220864052724,2.470657619495455,0.08436267987467831
2018,407.403861570015,1.871652929487766,0.0843263071855417
2019,410.0941331382443,2.6902715682292637,0.08432622437391595
2020,412.63758057436087,2.543447436116594,0.08432622869966735
2021,415.0923947173907,2.4548141430298074,0.08432622907599355
2022,417.3128341241036,2.2204394067128987,0.0843262456934546
2023,419.5300597939909,2.217225669887341,0.08433064403403148
2024,422.7937657077178,3.2637059137268807,0.08537482110600944
