year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9911808676542,,
2015,398.41751257180925,2.426331704155075,
2016,401.75947171935746,3.3419591475482093,
2017,403.86520825149904,2.1057365321415773,0.12490707003528123
2018,406.1237872226089,2.2585789711098414,0.12490706909652206
2019,408.80005539979436,2.6762681771854773,0.12490706909660101
2020,411.1608483832529,2.360792983458566,0.12490706909660093
2021,413.2839041920849,2.123055808831964,0.12490706909660089
2022,415.45654438848385,2.172640196398959,0.12490706909659603
2023,417.84956645247524,2.3930220639913955,0.12490706917750997
2024,421.298569970398,3.4490035179227334,0.12490576140896406
