year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4317073821839,,
2015,398.5360767350952,2.1043693529113057,
2016,401.6889975577284,3.1529208226331775,0.17868680636381096
2017,403.78263920913327,2.09364165140488,0.14235274525772387
2018,405.81105637303705,2.0284171639037822,0.14235210873339652
2019,408.6172029596173,2.806146586580269,0.1423521066638903
2020,410.90265038149124,2.2854474218739256,0.14235210665952122
2021,413.2842092965852,2.381558915093933,0.1423521066602867
2022,415.7097693105892,2.42556001400402,0.14235210701083453
2023,417.8034571987336,2.093687888144416,0.14235221222378633
2024,421.2528769810142,3.449419782280586,0.1423764914913319
