year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23571959580505,,
2015,398.4112844172988,2.175564821493765,
2016,401.6818614921333,3.2705770748344776,
2017,403.7197859112648,2.037924419131514,0.08693049234013994
2018,406.0519987566168,2.3322128453519895,0.08577746298841707
2019,408.7100921561747,2.658093399557913,0.0855055268700075
2020,411.096294397914,2.3862022417392836,0.0854497941006533
2021,413.20656613834376,2.1102717404297664,0.08547364451582314
2022,415.410362557178,2.2037964188342585,0.08563626790372533
2023,417.75830835015313,2.3479457929751106,0.0863393394263661
2024,421.2505651830701,3.4922568329169508,0.08928429335560034
