year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22941282728397,,
2015,397.5060155395564,2.2766027122724495,
2016,400.6099411277563,3.1039255881998997,
2017,402.79538718750496,2.1854460597486423,0.07851654821556404
2018,405.15792355071767,2.362536363212712,0.07731267531079744
2019,407.67831254009894,2.5203889893812743,0.07690562401068783
2020,410.06716543564596,2.388852895547018,0.0767946685499215
2021,412.207748045755,2.1405826101090497,0.0768441891503231
2022,414.5310691591022,2.3233211133471627,0.07711596715293564
2023,416.5727337027715,2.041664543669299,0.07794685124809496
2024,420.04747424073526,3.4747405379637826,0.08035969427566862
