year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6203242049233,,
2015,398.948443553977,2.3281193490536793,
2016,402.41835694669766,3.4699133927206844,
2017,404.4960743095331,2.0777173628354717,0.19324509556856764
2018,406.6042484320036,2.108174122470473,0.19324509557647324
2019,409.2147667382694,2.610518306265817,0.19324509557647307
2020,411.77093872509005,2.5561719868206296,0.1932450955764729
2021,413.91895905955033,2.148020334460284,0.1932450955764727
2022,416.2133316100193,2.2943725504689496,0.19324509557647251
2023,418.34377263123747,2.1304410212181892,0.1932450955765333
2024,421.88722051185204,3.543447880614565,0.19324519520336628
