year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2588684818448,,
2015,397.2716595513305,2.012791069485729,
2016,400.3473985531642,3.0757390018337105,
2017,402.4540861121919,2.106687559027648,0.07355805326503367
2018,404.7571597769065,2.3030736647146455,0.0723803748136305
2019,407.34273240958765,2.585572632681135,0.07184190357303451
2020,409.75454242832905,2.4118100187413916,0.07166043059974918
2021,411.926817493302,2.1722750649729505,0.07174375033728896
2022,414.1908482654398,2.264030772137801,0.07213580011728561
2023,416.34297783916065,2.152129573720856,0.07304131588080001
2024,419.77047708851137,3.427499249350717,0.0749391850357011
