year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59480130928847,,
2015,398.09098503219707,2.4961837229085972,
2016,401.357944721186,3.2669596889889476,
2017,403.335181168344,1.9772364471579635,0.07648099037815984
2018,405.65078189087285,2.3156007225288704,0.07648100906351349
2019,408.4019882930394,2.751206402166531,0.07648100911783726
2020,410.6812003751523,2.279212082112906,0.07648100911790924
2021,412.8087654089822,2.12756503382991,0.07648100911790168
2022,415.1080583593142,2.299292950332017,0.07648100910960026
2023,417.3546037004818,2.2465453411675753,0.07648100292816505
2024,420.8741483879127,3.519544687430937,0.07647925084858186
