year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5989847137108,,
2015,399.49619429639966,2.897209582688845,
2016,402.7624315420722,3.266237245672528,0.16821549640290925
2017,405.43580732720204,2.673375785129849,0.1554853824470088
2018,407.32682289521966,1.8910155680176217,0.15544021551263465
2019,409.86623328303693,2.53941038781727,0.15543849620007988
2020,412.4365519040396,2.5703186210026843,0.1554384594953066
2021,415.23121300001935,2.794661095979734,0.15543847603373276
2022,417.3001450294689,2.06893202944957,0.15543866456131178
2023,419.35898689646143,2.058841866992509,0.1554466624386316
2024,422.2252830427508,2.8662961462893577,0.15668468239624925
