year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5789803321628,,
2015,399.3516722269245,2.7726918947616923,
2016,402.3778536703473,3.026181443422786,
2017,405.1345300336147,2.7566763632673883,0.13215325661217445
2018,407.0287789833313,1.894248949716598,0.13205819957035256
2019,409.52552760576276,2.4967486224314825,0.13205648515535987
2020,412.08509160370926,2.5595639979464977,0.13205646488675069
2021,414.8366338338459,2.7515422301366357,0.13205647446207966
2022,416.89232417056127,2.0556903367153723,0.1320566699602683
2023,418.9988555278848,2.106531357323547,0.13206897752570038
2024,421.89758348152196,2.898727953637149,0.13320735550722118
