year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66673970064284,,
2015,396.56195715293813,1.8952174522952987,
2016,399.53834798451385,2.9763908315757135,
2017,401.70248638743124,2.164138402917388,0.05656212607615028
2018,404.06376891437685,2.3612825269456152,0.05656214688577419
2019,406.5718747260014,2.508105811624546,0.05656214690682512
2020,408.97960084407936,2.40772611807796,0.056562146906831715
2021,411.1374452151909,2.157844371111537,0.056562146906832145
2022,413.46177425337635,2.3243290381854536,0.05656214690543742
2023,415.5034113424444,2.041637089068047,0.056562143702507124
2024,418.82204887228517,3.318637529840771,0.05655993211842315
