year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5718828407541,,
2015,396.56691677478716,1.9950339340330743,
2016,399.5813044271276,3.0143876523404174,
2017,401.74811397929903,2.1668095521714577,0.06412240276030977
2018,404.10152129376934,2.353407314470303,0.06412242631224867
2019,406.5520896121127,2.4505683183433575,0.06412242633505295
2020,408.975209261789,2.423119649676323,0.06412242633505927
2021,411.1848608249155,2.2096515631264992,0.06412242633505981
2022,413.4665052843206,2.281644459405072,0.06412242633363217
2023,415.6315618550713,2.165056570750721,0.06412242279734665
2024,418.8267042533083,3.19514239823701,0.06411989067970054
