year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.801552483962,,
2015,399.60270027011427,1.8011477861522849,
2016,402.98668279304786,3.383982522933593,
2017,405.4986957757815,2.5120129827336655,0.10202732976743865
2018,407.3432787858379,1.8445830100563967,0.10196313560340624
2019,409.98046698920103,2.6371882033631096,0.1019584944587983
2020,412.5626189185434,2.5821519293423876,0.10195813169492557
2021,415.1454731837806,2.582854265237188,0.1019582447843556
2022,417.37490077363833,2.229427589857721,0.10196007747652507
2023,419.32633612817966,1.9514353545413314,0.10198083835721865
2024,422.6603859958042,3.3340498676245147,0.10295544314780332
