year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31932165728625,,
2015,397.7686823594474,2.4493607021611297,
2016,400.9464669863473,3.177784626899893,
2017,403.0062674050878,2.059800418740508,0.07839425168766
2018,405.4007053388471,2.3944379337593205,0.07763459044964782
2019,408.0221370887014,2.6214317498543096,0.07718990622822056
2020,410.45437322612395,2.432236137422535,0.07701551654253823
2021,412.5001861722051,2.045812946081128,0.07709738672812275
2022,414.7294440328611,2.2292578606560483,0.0774429822309792
2023,417.05232477934567,2.322880746484543,0.07808397092956994
2024,420.39987133969953,3.3475465603538623,0.07908375850325707
