year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4132284970184,,
2015,396.4106223694763,1.9973938724579057,
2016,399.407843946123,2.997221576646723,
2017,401.5243439769922,2.11650003086919,0.05963039604118449
2018,403.9037556375776,2.37941166058539,0.05796127954068956
2019,406.36380246690896,2.460046829331361,0.05725798998235017
2020,408.76203953910687,2.398237072197901,0.05703339090600257
2021,410.9645503161933,2.202510777086445,0.057134286911625407
2022,413.2361909910961,2.2716406749028124,0.057632531114641956
2023,415.3402089752759,2.104017984179791,0.05888010515373866
2024,418.53391247516447,3.1937034998885565,0.06178424633762393
