year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9723809364886,,
2015,396.1284630392925,2.156082102803907,
2016,399.0381065270199,2.9096434877274078,
2017,401.13457190111455,2.0964653740946346,0.048969940661897866
2018,403.49298056788064,2.3584086667660813,0.04861846831549852
2019,405.8831892719231,2.3902087040424362,0.04857444705462501
2020,408.33214946251434,2.448960190591265,0.048569257990197214
2021,410.5581915371228,2.226042074608472,0.048571180196538534
2022,412.8672059037782,2.30901436665539,0.048592538259222315
2023,414.93446910508476,2.0672632013065595,0.04876700908124132
2024,418.0065663173965,3.0720972123117463,0.05014436832784048
