year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.857617649675,,
2015,396.7453396733255,1.8877220236504968,
2016,399.70659345136903,2.961253778043556,
2017,401.8862350929395,2.17964164157047,0.06854289892874979
2018,404.1788763587335,2.292641265793975,0.06769300246282405
2019,406.77169277603764,2.5928164173041637,0.06725430042569834
2020,409.16773941246953,2.3960466364318904,0.0670946024928864
2021,411.25384038324324,2.086100970773714,0.06716876828829978
2022,413.53014843004433,2.2763080468010912,0.06749880954156884
2023,415.7906770050107,2.260528574966372,0.06818194483147519
2024,419.13241686065555,3.341739855644846,0.06943559463722368
