year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9075295821714,,
2015,399.5439248419157,2.636395259744347,
2016,402.55612888643395,3.012204044518228,
2017,405.27829785631366,2.7221689698797036,0.10445417405448934
2018,407.1872447344649,1.908946878151255,0.10444197838470706
2019,409.73405729450457,2.5468125600396547,0.10444181384401499
2020,412.3359809904669,2.6019236959623413,0.10444181295469405
2021,415.03047045144626,2.694489460979355,0.10444181340640928
2022,417.1306941324089,2.1002236809626424,0.10444185704008768
2023,419.1416169100391,2.010922777630185,0.10444405965268815
2024,422.1086104858045,2.9669935757654002,0.10550833179364191
