year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4068915070072,,
2015,399.67023108776044,2.263339580753268,
2016,402.5806463673779,2.910415279617439,
2017,405.35604433702343,2.775397969645553,0.12292817806509243
2018,407.2955000331985,1.9394556961750595,0.1227228575697102
2019,409.7775018698455,2.4820018366469867,0.12271434492935941
2020,412.46768484212987,2.69018297228439,0.12271398894070257
2021,415.0531002728778,2.5854154307479575,0.12271408233224008
2022,417.1282334496183,2.075133176740451,0.12271655149275688
2023,419.1443927118747,2.0161592622563944,0.1227772011635837
2024,422.2854636042805,3.1410708924058213,0.12461329603608835
