year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49129411052,,
2015,396.39301169880997,1.901717588289955,
2016,399.37077642068505,2.977764721875076,
2017,401.5078321519811,2.1370557312960727,0.06102675715904748
2018,403.9042163331281,2.3963841811469706,0.05910710332833169
2019,406.3279325836259,2.4237162504978187,0.058111445043802286
2020,408.7521933111232,2.4242607274973125,0.0577460412969946
2021,410.9547264847525,2.202533173629263,0.05791465786074681
2022,413.2378711766666,2.283144691914117,0.05866647623799138
2023,415.32157539983916,2.0837042231725604,0.06022168774314183
2024,418.52550546794555,3.203930068106388,0.06310931734155624
