year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09058627864044,,
2015,400.2432127154892,2.1526264368487773,
2016,403.50689009562024,3.263677380131014,
2017,405.97424673807717,2.4673566424569344,0.088605566124905
2018,407.9325646735217,1.9583179354445406,0.08852280001771698
2019,410.67405419127294,2.7414895177512335,0.0885214405354542
2020,413.0850915690188,2.4110373777458562,0.08852141612532521
2021,415.69136392732867,2.606272358309866,0.08852142484696855
2022,417.6432339819737,1.9518700546450418,0.08852173361790795
2023,420.0857436511506,2.4425096691769,0.08853699035277404
2024,423.30128181935186,3.215538168201249,0.08972257112081404
