year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6980477863438,,
2015,396.745341327637,2.047293541293186,
2016,399.7825223977385,3.0371810701014965,
2017,401.90754593485923,2.1250235371207395,0.06709498263022166
2018,404.26680550950334,2.3592595746441134,0.0659584437520555
2019,406.7418182288034,2.475012719300082,0.06550882264038936
2020,409.142163003552,2.4003447747485893,0.06537149201965775
2021,411.3206545056334,2.1784915020813855,0.0654336520720535
2022,413.6148030324939,2.2941485268605106,0.06574780886634508
2023,415.7827730876548,2.167970055160879,0.06657706374557494
2024,419.05836549076525,3.2755924031104655,0.06861240632294868
