year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7313363196871,,
2015,398.0176526052349,2.286316285547798,
2016,401.27837511413287,3.2607225088979703,
2017,403.2807719757466,2.002396861613704,0.08271331093809618
2018,405.6003885170109,2.319616541264338,0.08271334059190596
2019,408.3161208723683,2.7157323553573747,0.08271334063421426
2020,410.62736461242935,2.311243740061059,0.08271334063424061
2021,412.7356455255015,2.1082809130721785,0.08271334063423988
2022,415.0217428641054,2.286097338603895,0.08271334063022907
2023,417.2200962980948,2.198353433989382,0.0827133350029748
2024,420.7031275015743,3.48303120347947,0.08271043255465728
