year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6915111698136,,
2015,400.3791140124313,2.6876028426176504,
2016,403.7647437414447,3.3856297290134307,
2017,406.0695306807005,2.3047869392557914,0.1974991173427984
2018,408.0353126686451,1.965781987944581,0.19749917887153753
2019,410.532053382506,2.496740713860902,0.1974991789996138
2020,413.3150814196657,2.7830280371597382,0.19749917899974193
2021,415.41735452107866,2.1022731014129477,0.19749917899973207
2022,417.9227994283275,2.5054449072488296,0.197499178983578
2023,420.03284620917617,2.110046780848677,0.19749916367662668
2024,423.2620830334029,3.2292368242267457,0.19749345765533843
