year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6181282962015,,
2015,399.5801891081629,1.9620608119614076,
2016,402.98687362936744,3.406684521204511,
2017,405.47898032739533,2.4921066980278965,0.10098057581262253
2018,407.32934056428644,1.850360236891106,0.10092685297469292
2019,409.9711825291984,2.6418419649119755,0.10092352470583583
2020,412.53807288410593,2.566890354907514,0.10092329429805509
2021,415.1163360363079,2.5782631522019983,0.10092336412267242
2022,417.3628994660999,2.2465634297919905,0.10092461676401222
2023,419.32584498189016,1.9629455157902385,0.10094027032335552
2024,422.6331990049269,3.307354023036737,0.10190784693924745
