year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41148439356516,,
2015,396.5344158499241,2.122931456358913,
2016,399.5777266083694,3.0433107584453296,
2017,401.6619406282881,2.0842140199187043,0.06503907529801461
2018,404.0166104618803,2.3546698335921974,0.06415226002563368
2019,406.5794950335346,2.5628845716543083,0.06388065121807823
2020,408.95457356270197,2.3750785291673537,0.0638119528193921
2021,411.0655922882743,2.1110187255723076,0.06384235087174128
2022,413.3412996010833,2.275707312809004,0.06401859298980568
2023,415.4758247503779,2.1345251492946318,0.06461017558713048
2024,418.78122098255307,3.3053962321751555,0.06652020220454213
