year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32483683583916,,
2015,399.7532593135708,3.428422477731658,
2016,403.0025228242388,3.2492635106679586,0.2062118385745309
2017,404.98276131076716,1.9802384865283784,0.1871932029420834
2018,406.8306340685288,1.8478727577616496,0.18700088697413308
2019,410.04489736868294,3.21426330015413,0.1869981753625884
2020,412.17071249031767,2.12581512163473,0.1869981403362161
2021,414.32870216449777,2.157989674180101,0.18699814433381323
2022,416.46544773030104,2.136745565803267,0.18699846622580168
2023,419.0462523462593,2.580804615958243,0.18702743409016467
2024,422.41891575250673,3.3726634062474545,0.1897801396907932
