year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81415504664477,,
2015,399.60119282023294,1.7870377735881675,
2016,402.9504393831308,3.3492465628978607,
2017,405.5133995145918,2.5629601314610113,0.10840005369330888
2018,407.36988268342066,1.856483168828845,0.10835630573871388
2019,409.95565009958943,2.5857674161687783,0.10835240958603877
2020,412.52988354069873,2.5742334411092997,0.10835208986769862
2021,415.1363021991793,2.6064186584805498,0.1083521914014226
2022,417.4053898014036,2.2690876022243174,0.10835377622058251
2023,419.33869859125286,1.9333087898492636,0.10836889318888863
2024,422.63109287783,3.292394286577121,0.10930932261355528
