year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5491848671939,,
2015,396.6083242702521,2.059139403058225,
2016,399.60271648197016,2.9943922117180364,
2017,401.7878459422122,2.185129460242024,0.05854862435205728
2018,404.1299998269009,2.3421538846887415,0.05771638103459539
2019,406.57938969617885,2.4493898692779226,0.057407528400938795
2020,408.99751123553625,2.4181215393574007,0.05731736935171094
2021,411.21819670049774,2.220685464961491,0.057358060958907796
2022,413.4878047009984,2.269608000500682,0.057570183804471715
2023,415.6699326785877,2.182127977589289,0.05816372779478119
2024,418.89876215336386,3.2288294747761483,0.05973420851306431
