year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0217431145074,,
2015,399.95033902044736,1.9285959059399715,
2016,403.27253908230426,3.322200061856904,
2017,405.5706218024435,2.2980827201392344,0.10653954277060614
2018,407.5251096866269,1.9544878841833793,0.10613719164641286
2019,410.2042491844538,2.6791394978268954,0.1060886145521672
2020,412.7195140011232,2.5152648166694007,0.106082991439434
2021,415.0040625699131,2.284548568789944,0.10608503450271152
2022,417.04420837404626,2.0401458041331466,0.10610810888823485
2023,419.2398531585599,2.195644784513661,0.10630185121527769
2024,422.5933309951864,3.353477836626496,0.10813935466696925
