year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27162334175057,,
2015,400.5791315408524,2.3075081991018465,
2016,403.8339616265816,3.254830085729168,
2017,406.3415296653004,2.50756803871883,0.10734439360810011
2018,408.2950224978891,1.9534928325886654,0.10733031453280037
2019,410.89125277215993,2.5962302742708516,0.1073297339812741
2020,413.44351031671,2.5522575445500593,0.10732971552759976
2021,416.07814207409956,2.6346317573895703,0.10732972297008853
2022,418.1212064170049,2.043064342905325,0.10732990731410594
2023,420.50771683788105,2.3865104208761636,0.10733263203965006
2024,423.84125976636864,3.3335429284875886,0.10833838491388963
