year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10619574664685,,
2015,400.04276730669295,1.9365715600461044,
2016,403.0962731938446,3.05350588715163,
2017,405.74787515178963,2.651601957945047,0.14377382732564684
2018,407.6055392760003,1.8576641242106575,0.14377673613299471
2019,410.3082378536356,2.702698577635317,0.14377652905252336
2020,412.68665277068516,2.378414917049554,0.1437765375310406
2021,415.39603614062986,2.709383369944703,0.14377653546287122
2022,417.60686249735284,2.2108263567229756,0.14377657456872314
2023,419.73616130660866,2.129298809255829,0.14377627471269852
2024,422.73738714868244,3.0012258420737794,0.1441040751724483
