year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0599016194499,,
2015,398.595322204632,2.5354205851821234,
2016,401.94174671260976,3.3464245079777584,0.18066379560813273
2017,403.5685342738061,1.6267875611963518,0.1672374771031245
2018,405.8616324742212,2.293098200415102,0.166929884421318
2019,408.57214028982344,2.7105078156022273,0.1669208927696746
2020,410.94454824653246,2.3724079567090257,0.16692065939188502
2021,413.2279549687902,2.2834067222577232,0.16692072268594593
2022,415.4518408007782,2.2238858319880137,0.16692286849516239
2023,417.8563998123075,2.4045590115292725,0.1670018753925532
2024,421.3744904770343,3.5180906647268557,0.16987577432444095
