year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6418937334729,,
2015,396.47029211331966,1.8283983798467602,
2016,399.4601850114707,2.9898928981510267,
2017,401.5869962951137,2.1268112836430078,0.0528505687759693
2018,403.9857549614617,2.3987586663479874,0.05285056898244256
2019,406.4415599150157,2.4558049535540363,0.05285056898235475
2020,408.84210726482564,2.4005473498099263,0.05285056898235475
2021,411.0342501881054,2.1921429232797323,0.05285056898235472
2022,413.34665030433547,2.3124001162300942,0.052850568982343284
2023,415.4689008124925,2.1222505081570375,0.052850569094521564
2024,418.72579818487304,3.2568973723805357,0.05284960785151292
