year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1480439317092,,
2015,399.6862821067334,2.538238175024219,
2016,403.0056218033333,3.3193396965999113,0.12955559944621803
2017,405.33696485809566,2.3313430547623284,0.12116247812868582
2018,407.39848415782495,2.061519299729298,0.12114421135968063
2019,410.10054484247934,2.702060684654384,0.12114405975068532
2020,412.33349637541727,2.232951532937932,0.12114405945040199
2021,414.7517751977845,2.418278822367256,0.12114405958117914
2022,417.0975485182989,2.345773320514354,0.12114409736303891
2023,419.30490787089525,2.20735935259637,0.12114748380802738
2024,422.3886246212896,3.0837167503943306,0.1224347776354313
