year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40784682135467,,
2015,399.6783417362863,2.2704949149316462,
2016,402.4426250938751,2.764283357588795,0.16365680650494702
2017,405.28310041438283,2.8404753205077213,0.1536466576741109
2018,407.2796775061411,1.9965770917582972,0.1535021496056412
2019,409.7132670264649,2.4335895203237783,0.15349996002942345
2020,412.4112982633654,2.6980312369004764,0.15349994470412207
2021,415.164215782336,2.752917518970605,0.15349995494253316
2022,416.95836907752897,1.7941532951929844,0.1535003101075364
2023,419.02486590342,2.066496825891022,0.15351761547548087
2024,422.04670863288607,3.021842729466073,0.15495035534492135
