year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82704710794803,,
2015,396.79201882552485,1.964971717576816,
2016,399.7858864878343,2.9938676623094693,
2017,401.98926768194065,2.2033811941063277,0.06930313322727502
2018,404.3332393029447,2.343971621004073,0.06930306679760227
2019,406.8519616092553,2.518722306310565,0.06930306668340734
2020,409.25149169389573,2.399530084640446,0.06930306668321047
2021,411.4258425863493,2.1743508924535604,0.06930306668321852
2022,413.67228685680107,2.246444270451775,0.06930306668861778
2023,415.9238241866344,2.2515373298333543,0.06930307009770663
2024,419.2080538383689,3.284229651734506,0.0693056968308195
