year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9344350655739,,
2015,399.8439377262151,2.9095026606411807,
2016,402.9945108205717,3.1505730943566164,0.1581281001898548
2017,405.53305708225537,2.5385462616836776,0.14248802995045412
2018,407.8092342008889,2.276177118633541,0.14235341336332027
2019,410.4039175400181,2.594683339129176,0.1423514970255088
2020,412.5982251189885,2.194307578970438,0.14235148196502903
2021,415.22716090256444,2.628935783575912,0.14235148559878313
2022,417.27371567329317,2.046554770728733,0.1423517106967006
2023,419.5747038184266,2.300988145133431,0.14236360639581286
2024,422.9176706386435,3.3429668202168727,0.14404330701015491
