year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03193191394405,,
2015,396.0649535204108,2.033021606466775,
2016,398.97013511291664,2.905181592505812,
2017,401.0585326514812,2.08839753856455,0.054061442266733886
2018,403.3900948250972,2.331562173616021,0.05350388819076757
2019,405.8285916520353,2.438496826938092,0.05336748541770771
2020,408.26934566371386,2.440754011678564,0.053338602557697366
2021,410.4979110114301,2.2285653477162555,0.05335106796485401
2022,412.767453893494,2.269542882063888,0.05343390155844675
2023,414.8178150263638,2.0503611328697957,0.05377890748405056
2024,417.8812300692741,3.0634150429103215,0.05519704675362157
